# delta state basis N l Lambda Sigma2 coeff
   0.110    64   115     7     7     5     1    -0.00000000
   0.110    64   116     7     7     6    -1    -0.00000000
   0.110    64   117     7     5     5     1    -0.00000000
   0.110    64   118     7     7     6     1     0.00000000
   0.110    64   119     7     7     7    -1     0.00000000
   0.110    64   120     7     7     7     1     0.00000000
   0.110    65     1     0     0     0     1    -0.00000000
   0.110    65     2     1     1     0     1    -0.00000000
   0.110    65     3     1     1     1    -1    -0.00000000
   0.110    65     4     1     1     1     1     0.00000000
   0.110    65     5     2     2     0     1    -0.00000000
   0.110    65     6     2     2     1    -1     0.00000000
   0.110    65     7     2     0     0     1    -0.00000000
   0.110    65     8     2     2     1     1    -0.00043690
   0.110    65     9     2     2     2    -1     0.00023224
   0.110    65    10     2     2     2     1     0.00000000
   0.110    65    11     3     3     0     1     0.00000000
   0.110    65    12     3     3     1    -1     0.00000000
   0.110    65    13     3     1     0     1     0.00000000
   0.110    65    14     3     1     1    -1     0.00000000
   0.110    65    15     3     3     1     1    -0.00000000
   0.110    65    16     3     3     2    -1     0.00000000
   0.110    65    17     3     1     1     1     0.00000000
   0.110    65    18     3     3     2     1     0.00000000
   0.110    65    19     3     3     3    -1    -0.00000000
   0.110    65    20     3     3     3     1    -0.00000000
   0.110    65    21     4     4     0     1     0.00000000
   0.110    65    22     4     4     1    -1     0.00000000
   0.110    65    23     4     2     0     1     0.00000000
   0.110    65    24     4     2     1    -1     0.00000000
   0.110    65    25     4     0     0     1    -0.00000000
   0.110    65    26     4     4     1     1     0.01686893
   0.110    65    27     4     4     2    -1     0.00372858
   0.110    65    28     4     2     1     1     0.04035704
   0.110    65    29     4     2     2    -1     0.01978029
   0.110    65    30     4     4     2     1    -0.00000000
   0.110    65    31     4     4     3    -1    -0.00000000
   0.110    65    32     4     2     2     1     0.00000000
   0.110    65    33     4     4     3     1    -0.00000000
   0.110    65    34     4     4     4    -1    -0.00000000
   0.110    65    35     4     4     4     1     0.00000000
   0.110    65    36     5     5     0     1     0.00000000
   0.110    65    37     5     5     1    -1    -0.00000000
   0.110    65    38     5     3     0     1     0.00000000
   0.110    65    39     5     3     1    -1    -0.00000000
   0.110    65    40     5     1     0     1     0.00000000
   0.110    65    41     5     1     1    -1    -0.00000000
   0.110    65    42     5     5     1     1    -0.00000000
   0.110    65    43     5     5     2    -1    -0.00000000
   0.110    65    44     5     3     1     1    -0.00000000
   0.110    65    45     5     3     2    -1     0.00000000
   0.110    65    46     5     1     1     1    -0.00000000
   0.110    65    47     5     5     2     1    -0.00000000
   0.110    65    48     5     5     3    -1     0.00000000
   0.110    65    49     5     3     2     1     0.00000000
   0.110    65    50     5     3     3    -1     0.00000000
   0.110    65    51     5     5     3     1     0.00000000
   0.110    65    52     5     5     4    -1    -0.00000000
   0.110    65    53     5     3     3     1     0.00000000
   0.110    65    54     5     5     4     1    -0.00000000
   0.110    65    55     5     5     5    -1     0.00000000
   0.110    65    56     5     5     5     1    -0.00000000
   0.110    65    57     6     6     0     1    -0.00000000
   0.110    65    58     6     6     1    -1    -0.00000000
   0.110    65    59     6     4     0     1    -0.00000000
   0.110    65    60     6     4     1    -1    -0.00000000
   0.110    65    61     6     2     0     1     0.00000000
   0.110    65    62     6     2     1    -1    -0.00000000
   0.110    65    63     6     0     0     1     0.00000000
   0.110    65    64     6     6     1     1     0.00422336
   0.110    65    65     6     6     2    -1    -0.00760801
   0.110    65    66     6     4     1     1    -0.84962014
   0.110    65    67     6     4     2    -1    -0.52510646
   0.110    65    68     6     2     1     1     0.00369531
   0.110    65    69     6     2     2    -1    -0.00089396
   0.110    65    70     6     6     2     1     0.00000000
   0.110    65    71     6     6     3    -1     0.00000000
   0.110    65    72     6     4     2     1    -0.00000000
   0.110    65    73     6     4     3    -1    -0.00000000
   0.110    65    74     6     2     2     1     0.00000000
   0.110    65    75     6     6     3     1     0.00000000
   0.110    65    76     6     6     4    -1    -0.00000000
   0.110    65    77     6     4     3     1     0.00000000
   0.110    65    78     6     4     4    -1     0.00000000
   0.110    65    79     6     6     4     1    -0.00000000
   0.110    65    80     6     6     5    -1    -0.00000000
   0.110    65    81     6     4     4     1    -0.00000000
   0.110    65    82     6     6     5     1     0.00000000
   0.110    65    83     6     6     6    -1     0.00000000
   0.110    65    84     6     6     6     1     0.00000000
   0.110    65    85     7     7     0     1    -0.00000000
   0.110    65    86     7     7     1    -1    -0.00000000
   0.110    65    87     7     5     0     1     0.00000000
   0.110    65    88     7     5     1    -1    -0.00000000
   0.110    65    89     7     3     0     1     0.00000000
   0.110    65    90     7     3     1    -1    -0.00000000
   0.110    65    91     7     1     0     1     0.00000000
   0.110    65    92     7     1     1    -1     0.00000000
   0.110    65    93     7     7     1     1    -0.00000000
   0.110    65    94     7     7     2    -1     0.00000000
   0.110    65    95     7     5     1     1     0.00000000
   0.110    65    96     7     5     2    -1    -0.00000000
   0.110    65    97     7     3     1     1     0.00000000
   0.110    65    98     7     3     2    -1     0.00000000
   0.110    65    99     7     1     1     1    -0.00000000
   0.110    65   100     7     7     2     1    -0.00000000
   0.110    65   101     7     7     3    -1     0.00000000
   0.110    65   102     7     5     2     1    -0.00000000
   0.110    65   103     7     5     3    -1     0.00000000
   0.110    65   104     7     3     2     1    -0.00000000
   0.110    65   105     7     3     3    -1     0.00000000
   0.110    65   106     7     7     3     1    -0.00000000
   0.110    65   107     7     7     4    -1     0.00000000
   0.110    65   108     7     5     3     1     0.00000000
   0.110    65   109     7     5     4    -1     0.00000000
   0.110    65   110     7     3     3     1     0.00000000
   0.110    65   111     7     7     4     1     0.00000000
   0.110    65   112     7     7     5    -1    -0.00000000
   0.110    65   113     7     5     4     1     0.00000000
   0.110    65   114     7     5     5    -1     0.00000000
   0.110    65   115     7     7     5     1     0.00000000
   0.110    65   116     7     7     6    -1     0.00000000
   0.110    65   117     7     5     5     1     0.00000000
   0.110    65   118     7     7     6     1     0.00000000
   0.110    65   119     7     7     7    -1     0.00000000
   0.110    65   120     7     7     7     1     0.00000000
   0.110    66     1     0     0     0     1    -0.00000189
   0.110    66     2     1     1     0     1    -0.00000000
   0.110    66     3     1     1     1    -1     0.00000000
   0.110    66     4     1     1     1     1     0.00000000
   0.110    66     5     2     2     0     1     0.00027304
   0.110    66     6     2     2     1    -1    -0.00027662
   0.110    66     7     2     0     0     1    -0.00000151
   0.110    66     8     2     2     1     1     0.00000000
   0.110    66     9     2     2     2    -1     0.00000000
   0.110    66    10     2     2     2     1     0.00000000
   0.110    66    11     3     3     0     1     0.00000000
   0.110    66    12     3     3     1    -1    -0.00000000
   0.110    66    13     3     1     0     1    -0.00000000
   0.110    66    14     3     1     1    -1     0.00000000
   0.110    66    15     3     3     1     1    -0.00000000
   0.110    66    16     3     3     2    -1     0.00000000
   0.110    66    17     3     1     1     1     0.00000000
   0.110    66    18     3     3     2     1     0.00000000
   0.110    66    19     3     3     3    -1    -0.00000000
   0.110    66    20     3     3     3     1     0.00000000
   0.110    66    21     4     4     0     1    -0.02113047
   0.110    66    22     4     4     1    -1     0.02275865
   0.110    66    23     4     2     0     1     0.00006600
   0.110    66    24     4     2     1    -1    -0.00025110
   0.110    66    25     4     0     0     1     0.00012566
   0.110    66    26     4     4     1     1    -0.00000000
   0.110    66    27     4     4     2    -1     0.00000000
   0.110    66    28     4     2     1     1    -0.00000000
   0.110    66    29     4     2     2    -1     0.00000000
   0.110    66    30     4     4     2     1    -0.00000000
   0.110    66    31     4     4     3    -1     0.00000000
   0.110    66    32     4     2     2     1     0.00000000
   0.110    66    33     4     4     3     1     0.00000000
   0.110    66    34     4     4     4    -1     0.00000000
   0.110    66    35     4     4     4     1     0.00000000
   0.110    66    36     5     5     0     1    -0.00000000
   0.110    66    37     5     5     1    -1    -0.00000000
   0.110    66    38     5     3     0     1     0.00000000
   0.110    66    39     5     3     1    -1    -0.00000000
   0.110    66    40     5     1     0     1    -0.00000000
